<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.03.29	01:28:09.534	1.65639				2
2024.03.29	01:28:14.757	1.65638	1.65695			6
2024.03.29	01:28:18.583	1.65640				2
2024.03.29	01:28:18.672	1.65638				2
2024.03.29	01:28:20.187		1.65693			4
2024.03.29	01:28:20.373		1.65695			4
2024.03.29	01:28:23.611	1.65642	1.65694			6
2024.03.29	01:28:24.208	1.65639	1.65692			6
2024.03.29	01:28:24.328		1.65694			4
2024.03.29	01:28:28.343	1.65636	1.65683			6
2024.03.29	01:28:28.644		1.65681			4
2024.03.29	01:28:29.046		1.65682			4
2024.03.29	01:28:29.946		1.65684			4
2024.03.29	01:28:30.067		1.65686			4
2024.03.29	01:28:30.276		1.65683			4
2024.03.29	01:28:31.059		1.65682			4
2024.03.29	01:28:31.149		1.65683			4
2024.03.29	01:28:31.777	1.65638	1.65684			6
2024.03.29	01:28:31.994		1.65682			4
2024.03.29	01:28:32.083		1.65680			4
2024.03.29	01:28:32.959		1.65675			4
2024.03.29	01:28:33.079		1.65677			4
2024.03.29	01:28:33.169		1.65679			4
2024.03.29	01:28:33.596		1.65682			4
2024.03.29	01:28:34.077		1.65679			4
2024.03.29	01:28:34.289		1.65682			4
2024.03.29	01:28:34.500		1.65679			4
2024.03.29	01:28:34.800	1.65640				2
2024.03.29	01:28:34.890	1.65638	1.65682			6
2024.03.29	01:28:37.095		1.65680			4
2024.03.29	01:28:38.005		1.65682			4
2024.03.29	01:28:38.821	1.65639	1.65683			6
2024.03.29	01:28:39.032	1.65634				2
2024.03.29	01:28:39.121		1.65681			4
2024.03.29	01:28:40.732	1.65638	1.65682			6
2024.03.29	01:28:40.942		1.65679			4
2024.03.29	01:28:41.151		1.65682			4
2024.03.29	01:28:41.333	1.65637	1.65679			6
2024.03.29	01:28:41.423		1.65678			4
2024.03.29	01:28:41.632		1.65679			4
2024.03.29	01:28:41.754	1.65638	1.65682			6
2024.03.29	01:28:42.351	1.65639	1.65678			6
2024.03.29	01:28:42.848		1.65681			4
2024.03.29	01:28:44.052	1.65640	1.65678			6
2024.03.29	01:28:45.066		1.65677			4
2024.03.29	01:28:47.058		1.65678			4
2024.03.29	01:28:48.497	1.65637	1.65680			6
2024.03.29	01:28:50.090	1.65640	1.65681			6
2024.03.29	01:28:51.083		1.65679			4
2024.03.29	01:28:52.011	1.65637				2
2024.03.29	01:28:52.089		1.65680			4
2024.03.29	01:28:54.014		1.65679			4
2024.03.29	01:28:54.630	1.65638				2
2024.03.29	01:28:54.839		1.65671			4
2024.03.29	01:28:55.013		1.65669			4
2024.03.29	01:28:55.127		1.65671			4
2024.03.29	01:28:55.524		1.65672			4
2024.03.29	01:28:55.736		1.65671			4
2024.03.29	01:28:55.826	1.65641				2
2024.03.29	01:28:55.947	1.65640	1.65676			6
2024.03.29	01:28:56.128	1.65638	1.65674			6
2024.03.29	01:28:56.214		1.65676			4
2024.03.29	01:28:56.828	1.65640				2
2024.03.29	01:28:58.057	1.65638				2
2024.03.29	01:28:58.147	1.65640	1.65677			6
2024.03.29	01:28:58.358	1.65638	1.65676			6
2024.03.29	01:28:58.569		1.65673			4
2024.03.29	01:28:59.279	1.65636	1.65674			6
2024.03.29	01:28:59.851		1.65676			4
2024.03.29	01:29:00.983	1.65636	1.65673			6
2024.03.29	01:29:01.073	1.65637	1.65676			6
2024.03.29	01:29:01.253	1.65636				2
2024.03.29	01:29:01.462	1.65637	1.65679			6
2024.03.29	01:29:01.583		1.65676			4
2024.03.29	01:29:01.762		1.65677			4
2024.03.29	01:29:01.974	1.65636	1.65676			6
2024.03.29	01:29:02.190	1.65637				2
2024.03.29	01:29:02.489	1.65636	1.65674			6
2024.03.29	01:29:02.703	1.65631	1.65671			6
2024.03.29	01:29:02.793	1.65632	1.65676			6
2024.03.29	01:29:02.883		1.65679			4
2024.03.29	01:29:03.188		1.65676			4
2024.03.29	01:29:03.370		1.65678			4
2024.03.29	01:29:08.124		1.65675			4
2024.03.29	01:29:08.303		1.65678			4
2024.03.29	01:29:08.515	1.65631	1.65675			6
2024.03.29	01:29:13.050	1.65634	1.65670			6
2024.03.29	01:29:13.139	1.65637				2
2024.03.29	01:29:13.271		1.65673			4
2024.03.29	01:29:13.450	1.65634	1.65675			6
2024.03.29	01:29:13.643		1.65673			4
2024.03.29	01:29:14.571	1.65637				2
2024.03.29	01:29:14.661	1.65634				2
2024.03.29	01:29:14.782	1.65631				2
2024.03.29	01:29:14.872	1.65622				2
2024.03.29	01:29:14.961		1.65675			4
2024.03.29	01:29:15.147		1.65673			4
2024.03.29	01:29:15.272	1.65630				2
2024.03.29	01:29:17.990		1.65675			4
2024.03.29	01:29:19.091		1.65672			4
2024.03.29	01:29:19.301		1.65674			4
2024.03.29	01:29:20.085		1.65672			4
2024.03.29	01:29:20.821	1.65632				2
2024.03.29	01:29:20.910		1.65675			4
2024.03.29	01:29:21.121		1.65673			4
2024.03.29	01:29:25.123		1.65675			4
2024.03.29	01:29:27.963		1.65673			4
2024.03.29	01:29:29.366	1.65630				2
2024.03.29	01:29:30.071	1.65638				2
2024.03.29	01:29:30.161		1.65675			4
2024.03.29	01:29:31.070	1.65636	1.65678			6
2024.03.29	01:29:31.680		1.65681			4
2024.03.29	01:29:32.098		1.65678			4
2024.03.29	01:29:32.675		1.65676			4
2024.03.29	01:29:34.888		1.65675			4
2024.03.29	01:29:35.009		1.65678			4
2024.03.29	01:29:35.098		1.65679			4
2024.03.29	01:29:35.308		1.65676			4
2024.03.29	01:29:35.491		1.65678			4
2024.03.29	01:29:36.120		1.65673			4
2024.03.29	01:29:37.208	1.65638	1.65674			6
2024.03.29	01:29:38.730		1.65676			4
2024.03.29	01:29:39.129	1.65639	1.65678			6
2024.03.29	01:29:40.134		1.65681			4
2024.03.29	01:29:40.345	1.65638	1.65679			6
2024.03.29	01:29:40.435	1.65639	1.65678			6
2024.03.29	01:29:40.644		1.65676			4
2024.03.29	01:29:41.139	1.65626				2
2024.03.29	01:29:41.559		1.65678			4
2024.03.29	01:29:41.649	1.65628				2
2024.03.29	01:29:41.849	1.65639	1.65679			6
2024.03.29	01:29:41.940	1.65638	1.65678			6
2024.03.29	01:29:42.151	1.65639	1.65679			6
2024.03.29	01:29:42.642	1.65638	1.65678			6
2024.03.29	01:29:42.761	1.65639	1.65676			6
2024.03.29	01:29:43.139		1.65678			4
2024.03.29	01:29:43.259	1.65638	1.65681			6
2024.03.29	01:29:43.470		1.65679			4
2024.03.29	01:29:43.643		1.65678			4
2024.03.29	01:29:44.066		1.65679			4
2024.03.29	01:29:44.473	1.65636				2
2024.03.29	01:29:45.370	1.65638	1.65677			6
2024.03.29	01:29:48.108		1.65674			4
2024.03.29	01:29:48.291		1.65678			4
2024.03.29	01:29:49.098		1.65675			4
2024.03.29	01:29:50.305		1.65674			4
2024.03.29	01:29:50.614		1.65677			4
2024.03.29	01:29:52.132		1.65674			4
2024.03.29	01:29:55.458		1.65676			4
2024.03.29	01:29:56.057		1.65679			4
2024.03.29	01:29:57.357		1.65683			4
2024.03.29	01:29:57.535		1.65682			4
2024.03.29	01:29:58.050		1.65677			4
2024.03.29	01:29:59.058		1.65680			4
2024.03.29	01:29:59.268		1.65682			4
2024.03.29	01:29:59.464		1.65679			4
2024.03.29	01:29:59.996	1.65643	1.65678			6
2024.03.29	01:30:00.086	1.65633	1.65676			6
2024.03.29	01:30:00.176	1.65636	1.65674			6
2024.03.29	01:30:00.266	1.65627	1.65672			6
2024.03.29	01:30:00.386	1.65625				2
2024.03.29	01:30:00.680	1.65626				2
2024.03.29	01:30:00.770		1.65675			4
2024.03.29	01:30:00.981		1.65677			4
2024.03.29	01:30:01.169	1.65625	1.65672			6
2024.03.29	01:30:01.290	1.65626	1.65678			6
2024.03.29	01:30:01.878	1.65619	1.65666			6
2024.03.29	01:30:01.997	1.65620	1.65672			6
2024.03.29	01:30:02.088	1.65630				2
2024.03.29	01:30:02.179	1.65628				2
2024.03.29	01:30:02.878		1.65670			4
2024.03.29	01:30:03.499		1.65669			4
2024.03.29	01:30:05.719	1.65622	1.65667			6
2024.03.29	01:30:05.839		1.65670			4
2024.03.29	01:30:06.029		1.65668			4
2024.03.29	01:30:06.128		1.65663			4
2024.03.29	01:30:06.218		1.65662			4
2024.03.29	01:30:06.428		1.65660			4
2024.03.29	01:30:06.621	1.65625				2
2024.03.29	01:30:07.040	1.65619	1.65663			6
2024.03.29	01:30:09.035	1.65624	1.65666			6
2024.03.29	01:30:10.668		1.65664			4
2024.03.29	01:30:11.047		1.65666			4
2024.03.29	01:30:11.467	1.65620	1.65665			6
2024.03.29	01:30:11.536		1.65666			4
2024.03.29	01:30:13.357		1.65663			4
2024.03.29	01:30:16.106	1.65619	1.65660			6
2024.03.29	01:30:16.595		1.65657			4
2024.03.29	01:30:16.669		1.65662			4
2024.03.29	01:30:18.997	1.65620				2
2024.03.29	01:30:19.208		1.65666			4
2024.03.29	01:30:19.327	1.65622	1.65675			6
2024.03.29	01:30:19.418	1.65620	1.65674			6
2024.03.29	01:30:19.537	1.65622				2
2024.03.29	01:30:19.701		1.65675			4
2024.03.29	01:30:20.318	1.65617	1.65670			6
2024.03.29	01:30:20.438	1.65614				2
2024.03.29	01:30:20.618	1.65612				2
2024.03.29	01:30:20.839	1.65614				2
2024.03.29	01:30:21.331		1.65667			4
2024.03.29	01:30:24.569		1.65669			4
2024.03.29	01:30:24.744	1.65610	1.65670			6
2024.03.29	01:30:25.070		1.65667			4
2024.03.29	01:30:25.254		1.65669			4
2024.03.29	01:30:26.076	1.65614	1.65666			6
2024.03.29	01:30:26.265	1.65615	1.65667			6
2024.03.29	01:30:26.973	1.65618				2
2024.03.29	01:30:28.058	1.65615				2
2024.03.29	01:30:29.391	1.65625	1.65669			6
2024.03.29	01:30:30.109	1.65624	1.65672			6
2024.03.29	01:30:30.789		1.65673			4
2024.03.29	01:30:32.087	1.65630	1.65671			6
2024.03.29	01:30:33.002	1.65627				2
2024.03.29	01:30:34.019	1.65630				2
2024.03.29	01:30:34.731	1.65627				2
2024.03.29	01:30:34.941	1.65630				2
2024.03.29	01:30:37.126		1.65664			4
2024.03.29	01:30:37.252		1.65661			4
2024.03.29	01:30:38.034		1.65662			4
2024.03.29	01:30:38.130		1.65664			4
2024.03.29	01:30:41.071	1.65628	1.65662			6
2024.03.29	01:30:41.468	1.65627				2
2024.03.29	01:30:42.090	1.65629				2
2024.03.29	01:30:44.905		1.65665			4
2024.03.29	01:30:45.104		1.65666			4
2024.03.29	01:30:46.110	1.65628	1.65665			6
2024.03.29	01:30:47.116		1.65662			4
2024.03.29	01:30:48.132		1.65660			4
2024.03.29	01:30:49.031		1.65662			4
2024.03.29	01:30:49.211		1.65665			4
2024.03.29	01:30:50.037	1.65630	1.65668			6
2024.03.29	01:30:50.129		1.65667			4
2024.03.29	01:30:50.651		1.65668			4
2024.03.29	01:30:50.831		1.65665			4
2024.03.29	01:30:55.974		1.65667			4
2024.03.29	01:30:57.079		1.65661			4
2024.03.29	01:30:57.270		1.65662			4
2024.03.29	01:30:57.771		1.65665			4
2024.03.29	01:31:01.220	1.65630	1.65668			6
2024.03.29	01:31:01.393		1.65667			4
2024.03.29	01:31:02.134		1.65668			4
2024.03.29	01:31:05.856	1.65621				2
2024.03.29	01:31:06.039		1.65663			4
2024.03.29	01:31:06.159	1.65626	1.65664			6
2024.03.29	01:31:06.347	1.65623				2
2024.03.29	01:31:06.438	1.65621				2
2024.03.29	01:31:06.558	1.65623	1.65663			6
2024.03.29	01:31:06.857	1.65621	1.65664			6
2024.03.29	01:31:06.947	1.65626				2
2024.03.29	01:31:07.067	1.65621	1.65657			6
2024.03.29	01:31:07.158		1.65662			4
2024.03.29	01:31:07.249	1.65618	1.65660			6
2024.03.29	01:31:07.368	1.65623				2
2024.03.29	01:31:07.458	1.65618	1.65662			6
2024.03.29	01:31:07.760	1.65621	1.65661			6
2024.03.29	01:31:07.870	1.65618				2
2024.03.29	01:31:08.169	1.65621				2
2024.03.29	01:31:08.261	1.65618				2
2024.03.29	01:31:08.567	1.65621				2
2024.03.29	01:31:08.663	1.65618				2
2024.03.29	01:31:09.251	1.65619	1.65660			6
2024.03.29	01:31:10.082	1.65622				2
2024.03.29	01:31:11.067	1.65619	1.65657			6
2024.03.29	01:31:11.187		1.65660			4
2024.03.29	01:31:12.100	1.65622	1.65665			6
2024.03.29	01:31:14.119	1.65619	1.65657			6
2024.03.29	01:31:14.302	1.65621	1.65664			6
2024.03.29	01:31:17.118		1.65667			4
2024.03.29	01:31:18.229		1.65665			4
2024.03.29	01:31:18.631		1.65670			4
2024.03.29	01:31:18.721		1.65673			4
2024.03.29	01:31:21.845	1.65620	1.65672			6
2024.03.29	01:31:22.266		1.65673			4
2024.03.29	01:31:22.675		1.65672			4
2024.03.29	01:31:22.868		1.65673			4
2024.03.29	01:31:23.078		1.65672			4
2024.03.29	01:31:23.268		1.65670			4
2024.03.29	01:31:24.090	1.65621	1.65671			6
2024.03.29	01:31:24.777		1.65673			4
2024.03.29	01:31:25.077	1.65631	1.65671			6
2024.03.29	01:31:25.510	1.65624				2
2024.03.29	01:31:26.315	1.65631	1.65670			6
2024.03.29	01:31:26.405		1.65673			4
2024.03.29	01:31:26.498	1.65626				2
2024.03.29	01:31:26.587	1.65629	1.65678			6
2024.03.29	01:31:26.799	1.65627				2
2024.03.29	01:31:27.115	1.65632	1.65682			6
2024.03.29	01:31:28.812		1.65680			4
2024.03.29	01:31:29.124	1.65623				2
2024.03.29	01:31:29.516		1.65682			4
2024.03.29	01:31:29.799		1.65679			4
2024.03.29	01:31:30.105		1.65682			4
2024.03.29	01:31:30.628		1.65680			4
2024.03.29	01:31:31.111		1.65682			4
2024.03.29	01:31:34.658		1.65680			4
2024.03.29	01:31:34.755		1.65682			4
2024.03.29	01:31:34.970		1.65680			4
2024.03.29	01:31:35.149		1.65681			4
2024.03.29	01:31:36.168		1.65679			4
2024.03.29	01:31:36.258		1.65681			4
2024.03.29	01:31:36.469		1.65679			4
2024.03.29	01:31:36.559	1.65626				2
2024.03.29	01:31:36.648		1.65681			4
2024.03.29	01:31:36.860	1.65631	1.65677			6
2024.03.29	01:31:36.980	1.65626				2
2024.03.29	01:31:37.070		1.65678			4
2024.03.29	01:31:37.160		1.65680			4
2024.03.29	01:31:37.370		1.65681			4
2024.03.29	01:31:37.768		1.65680			4
2024.03.29	01:31:37.978	1.65627	1.65691			6
2024.03.29	01:31:38.079	1.65635	1.65693			6
2024.03.29	01:31:40.080		1.65689			4
2024.03.29	01:31:40.201		1.65693			4
2024.03.29	01:31:40.381		1.65695			4
2024.03.29	01:31:40.693		1.65693			4
2024.03.29	01:31:40.783		1.65695			4
2024.03.29	01:31:44.310	1.65636	1.65693			6
2024.03.29	01:31:44.432		1.65694			4
2024.03.29	01:31:44.521		1.65697			4
2024.03.29	01:31:45.125		1.65695			4
2024.03.29	01:31:45.335		1.65697			4
2024.03.29	01:31:45.635		1.65694			4
2024.03.29	01:31:45.932		1.65693			4
2024.03.29	01:31:46.142		1.65694			4
2024.03.29	01:31:46.449		1.65693			4
2024.03.29	01:31:46.538		1.65694			4
2024.03.29	01:31:47.538	1.65633				2
2024.03.29	01:31:48.052		1.65689			4
2024.03.29	01:31:49.052		1.65687			4
2024.03.29	01:31:49.352		1.65689			4
2024.03.29	01:31:50.068		1.65687			4
2024.03.29	01:31:50.868		1.65689			4
2024.03.29	01:31:52.087		1.65687			4
2024.03.29	01:31:52.177		1.65689			4
2024.03.29	01:31:54.512	1.65635	1.65693			6
2024.03.29	01:31:54.902		1.65694			4
2024.03.29	01:31:55.402		1.65693			4
2024.03.29	01:31:56.120		1.65694			4
2024.03.29	01:31:57.131		1.65693			4
2024.03.29	01:31:57.922		1.65694			4
2024.03.29	01:31:59.128	1.65634	1.65688			6
2024.03.29	01:32:00.152	1.65633	1.65686			6
2024.03.29	01:32:00.241		1.65685			4
2024.03.29	01:32:00.450		1.65686			4
2024.03.29	01:32:01.033		1.65683			4
2024.03.29	01:32:01.153		1.65686			4
2024.03.29	01:32:01.441		1.65685			4
2024.03.29	01:32:01.532		1.65686			4
2024.03.29	01:32:02.555	1.65635	1.65694			6
2024.03.29	01:32:04.266		1.65691			4
2024.03.29	01:32:05.173		1.65694			4
2024.03.29	01:32:05.792		1.65691			4
2024.03.29	01:32:06.094		1.65693			4
2024.03.29	01:32:06.490		1.65694			4
2024.03.29	01:32:07.090		1.65691			4
2024.03.29	01:32:07.304		1.65693			4
2024.03.29	01:32:09.100		1.65691			4
2024.03.29	01:32:09.191		1.65694			4
2024.03.29	01:32:11.217		1.65693			4
2024.03.29	01:32:12.120		1.65694			4
2024.03.29	01:32:14.429		1.65693			4
2024.03.29	01:32:14.640		1.65695			4
2024.03.29	01:32:14.731	1.65636	1.65697			6
2024.03.29	01:32:14.851		1.65695			4
2024.03.29	01:32:15.152	1.65635	1.65697			6
2024.03.29	01:32:16.150		1.65694			4
2024.03.29	01:32:16.845		1.65697			4
2024.03.29	01:32:16.965		1.65695			4
2024.03.29	01:32:17.055	1.65636	1.65694			6
2024.03.29	01:32:17.476		1.65693			4
2024.03.29	01:32:17.883	1.65635	1.65694			6
2024.03.29	01:32:18.157		1.65691			4
2024.03.29	01:32:19.066		1.65697			4
2024.03.29	01:32:19.685		1.65695			4
2024.03.29	01:32:19.984		1.65692			4
2024.03.29	01:32:20.888		1.65695			4
2024.03.29	01:32:21.077	1.65642	1.65692			6
2024.03.29	01:32:23.090		1.65694			4
2024.03.29	01:32:23.211		1.65695			4
2024.03.29	01:32:24.400		1.65693			4
2024.03.29	01:32:25.533		1.65695			4
2024.03.29	01:32:25.721		1.65696			4
2024.03.29	01:32:27.133	1.65637	1.65698			6
2024.03.29	01:32:33.790	1.65634				2
2024.03.29	01:32:34.278	1.65635	1.65696			6
2024.03.29	01:32:35.471		1.65698			4
2024.03.29	01:32:38.005	1.65636	1.65695			6
2024.03.29	01:32:38.308	1.65638				2
2024.03.29	01:32:38.399		1.65697			4
2024.03.29	01:32:41.129	1.65636	1.65694			6
2024.03.29	01:32:42.141	1.65646	1.65695			6
2024.03.29	01:32:43.331	1.65636	1.65694			6
2024.03.29	01:32:43.542		1.65697			4
2024.03.29	01:32:43.934		1.65695			4
2024.03.29	01:32:44.053		1.65697			4
2024.03.29	01:32:46.668		1.65695			4
2024.03.29	01:32:47.080		1.65697			4
2024.03.29	01:32:47.869	1.65638				2
2024.03.29	01:32:48.088		1.65695			4
2024.03.29	01:32:48.305		1.65697			4
2024.03.29	01:32:49.485	1.65636				2
2024.03.29	01:32:51.300		1.65694			4
2024.03.29	01:32:51.389		1.65697			4
2024.03.29	01:32:52.303	1.65638				2
2024.03.29	01:32:53.631		1.65695			4
2024.03.29	01:32:53.908		1.65697			4
2024.03.29	01:32:57.348		1.65694			4
2024.03.29	01:32:57.438		1.65697			4
2024.03.29	01:32:58.058		1.65695			4
2024.03.29	01:32:59.054		1.65694			4
2024.03.29	01:32:59.177		1.65697			4
2024.03.29	01:33:00.357	1.65638	1.65695			6
2024.03.29	01:33:00.567		1.65697			4
2024.03.29	01:33:01.081		1.65695			4
2024.03.29	01:33:01.289		1.65697			4
2024.03.29	01:33:02.070		1.65695			4
2024.03.29	01:33:02.402		1.65697			4
2024.03.29	01:33:06.007		1.65694			4
2024.03.29	01:33:06.097		1.65697			4
2024.03.29	01:33:06.216		1.65695			4
2024.03.29	01:33:06.309		1.65697			4
2024.03.29	01:33:07.619		1.65695			4
2024.03.29	01:33:07.909		1.65694			4
2024.03.29	01:33:08.127	1.65641	1.65687			6
2024.03.29	01:33:08.247		1.65689			4
2024.03.29	01:33:08.430		1.65687			4
2024.03.29	01:33:08.626		1.65689			4
2024.03.29	01:33:08.716		1.65687			4
2024.03.29	01:33:08.910		1.65686			4
2024.03.29	01:33:09.240		1.65689			4
2024.03.29	01:33:10.645	1.65640	1.65688			6
2024.03.29	01:33:10.828		1.65690			4
2024.03.29	01:33:11.254	1.65641	1.65687			6
2024.03.29	01:33:12.857		1.65690			4
2024.03.29	01:33:14.171	1.65636	1.65692			6
2024.03.29	01:33:14.262		1.65693			4
2024.03.29	01:33:14.771		1.65695			4
2024.03.29	01:33:20.709		1.65696			4
2024.03.29	01:33:26.270	1.65627	1.65678			6
2024.03.29	01:33:27.537		1.65677			4
2024.03.29	01:33:27.748		1.65674			4
2024.03.29	01:33:27.854		1.65675			4
2024.03.29	01:33:28.170		1.65680			4
2024.03.29	01:33:28.868		1.65677			4
2024.03.29	01:33:29.074		1.65680			4
2024.03.29	01:33:29.499		1.65677			4
2024.03.29	01:33:29.689		1.65678			4
2024.03.29	01:33:30.071		1.65680			4
2024.03.29	01:33:30.281		1.65677			4
2024.03.29	01:33:33.114		1.65678			4
2024.03.29	01:33:37.223		1.65680			4
2024.03.29	01:33:38.655		1.65677			4
2024.03.29	01:33:38.746	1.65629	1.65680			6
2024.03.29	01:33:39.158		1.65677			4
2024.03.29	01:33:39.840	1.65627				2
2024.03.29	01:33:41.771	1.65629				2
2024.03.29	01:33:41.862		1.65679			4
2024.03.29	01:33:42.584		1.65680			4
2024.03.29	01:33:42.645		1.65679			4
2024.03.29	01:33:42.886		1.65677			4
2024.03.29	01:33:43.077		1.65679			4
2024.03.29	01:33:43.167		1.65677			4
2024.03.29	01:33:43.569		1.65679			4
2024.03.29	01:33:44.059		1.65677			4
2024.03.29	01:33:44.179		1.65680			4
2024.03.29	01:33:44.286	1.65627				2
2024.03.29	01:33:44.592		1.65677			4
2024.03.29	01:33:45.090		1.65679			4
2024.03.29	01:33:45.271		1.65677			4
2024.03.29	01:33:46.010		1.65680			4
2024.03.29	01:33:46.191		1.65677			4
2024.03.29	01:33:46.490		1.65680			4
2024.03.29	01:33:47.514		1.65677			4
2024.03.29	01:33:47.604		1.65679			4
2024.03.29	01:33:47.816		1.65680			4
2024.03.29	01:33:51.147		1.65679			4
2024.03.29	01:33:51.447		1.65677			4
2024.03.29	01:33:51.843	1.65628				2
2024.03.29	01:33:52.143		1.65680			4
2024.03.29	01:33:52.234		1.65675			4
2024.03.29	01:33:52.324		1.65677			4
2024.03.29	01:33:52.444	1.65634	1.65680			6
2024.03.29	01:33:52.829	1.65633	1.65678			6
2024.03.29	01:33:53.057	1.65634	1.65679			6
2024.03.29	01:33:53.337	1.65637	1.65680			6
2024.03.29	01:33:53.546		1.65682			4
2024.03.29	01:33:53.636		1.65680			4
2024.03.29	01:33:54.268	1.65640				2
2024.03.29	01:33:54.358		1.65682			4
2024.03.29	01:33:54.448	1.65638				2
2024.03.29	01:33:54.748		1.65679			4
2024.03.29	01:33:56.055		1.65682			4
2024.03.29	01:33:58.100		1.65679			4
2024.03.29	01:33:58.191	1.65637	1.65680			6
2024.03.29	01:33:58.280		1.65679			4
2024.03.29	01:33:58.400		1.65680			4
2024.03.29	01:34:00.606	1.65634				2
2024.03.29	01:34:00.785		1.65678			4
2024.03.29	01:34:00.906	1.65636				2
2024.03.29	01:34:00.996		1.65681			4
2024.03.29	01:34:01.175	1.65637	1.65678			6
2024.03.29	01:34:01.415	1.65636	1.65681			6
2024.03.29	01:34:01.596		1.65677			4
2024.03.29	01:34:01.806		1.65680			4
2024.03.29	01:34:02.322		1.65677			4
2024.03.29	01:34:02.502		1.65680			4
2024.03.29	01:34:03.111		1.65678			4
2024.03.29	01:34:03.231		1.65681			4
2024.03.29	01:34:03.411		1.65680			4
2024.03.29	01:34:03.621	1.65637	1.65678			6
2024.03.29	01:34:04.131		1.65681			4
2024.03.29	01:34:04.739		1.65680			4
2024.03.29	01:34:04.829		1.65681			4
2024.03.29	01:34:05.218		1.65680			4
2024.03.29	01:34:05.723	1.65636				2
2024.03.29	01:34:05.843	1.65634				2
2024.03.29	01:34:06.023	1.65636				2
2024.03.29	01:34:06.218	1.65634				2
2024.03.29	01:34:07.950	1.65636				2
2024.03.29	01:34:08.042	1.65634				2
2024.03.29	01:34:09.060		1.65678			4
2024.03.29	01:34:09.152	1.65636	1.65680			6
2024.03.29	01:34:09.849	1.65634	1.65677			6
2024.03.29	01:34:09.970		1.65680			4
2024.03.29	01:34:10.059	1.65636				2
2024.03.29	01:34:10.271	1.65634				2
2024.03.29	01:34:11.054	1.65636				2
2024.03.29	01:34:11.264	1.65634				2
2024.03.29	01:34:11.474	1.65636				2
2024.03.29	01:34:12.076	1.65627				2
2024.03.29	01:34:12.167	1.65636				2
2024.03.29	01:34:13.072	1.65634				2
2024.03.29	01:34:13.184	1.65635	1.65678			6
2024.03.29	01:34:13.394		1.65676			4
2024.03.29	01:34:14.078		1.65679			4
2024.03.29	01:34:14.198	1.65636	1.65680			6
2024.03.29	01:34:15.019	1.65635	1.65678			6
